79.15,79.15,62.04,77.82,40.44
78.40,78.40,58.74,79.88,43.96
74.96,74.96,60.73,81.90,45.23
64.61,64.61,65.75,80.82,40.92
58.59,58.59,54.69,81.83,44.09
62.00,62.00,64.75,84.17,46.16
61.92,61.92,78.62,81.20,46.38
72.66,72.66,76.41,80.65,46.82
74.59,74.59,73.67,83.72,47.28
76.26,76.26,70.60,85.16,45.69
75.95,75.95,68.55,83.46,45.95
76.70,76.70,65.62,84.22,45.93
77.43,77.43,61.50,85.37,49.06
74.42,74.42,58.47,86.59,47.90
72.09,72.09,62.46,84.07,48.62
68.92,68.92,60.25,83.91,50.05
62.99,62.99,57.61,85.82,48.89
61.81,61.81,63.02,84.96,48.60
54.40,54.40,63.93,84.57,42.32
60.87,60.87,85.38,83.68,40.00
70.35,70.35,80.74,77.12,43.02
75.11,75.11,73.74,85.13,44.34
78.74,78.74,72.10,83.49,45.94
76.15,76.15,68.86,81.80,49.46
77.84,77.84,65.54,83.18,48.67
80.68,80.68,66.06,84.45,49.06
75.68,75.68,71.08,85.67,49.45
73.41,73.41,73.75,85.85,47.16
70.98,70.98,69.01,84.78,52.51
66.46,66.46,66.97,82.90,52.07
60.09,60.09,64.10,81.99,52.79
69.65,69.65,67.69,84.27,52.74
73.86,73.86,74.35,85.67,49.46
72.93,72.93,74.65,86.09,45.47
75.35,75.35,73.31,85.73,47.69
76.71,76.71,71.90,85.04,45.32
78.31,78.31,70.14,84.65,45.71
75.71,75.71,66.19,85.37,45.73
74.63,74.63,63.24,85.33,48.87
76.33,76.33,59.40,85.40,47.80
76.31,76.31,57.60,85.63,48.42
75.23,75.23,53.96,85.50,50.65
75.09,75.09,55.57,85.53,48.82
65.94,65.94,61.40,85.77,42.40
63.78,63.78,72.16,85.58,36.41
64.44,64.44,82.58,83.99,29.31
69.34,69.34,78.83,81.31,28.91
73.27,73.27,78.48,81.48,32.94
73.28,73.28,75.03,82.92,32.58
72.92,72.92,72.28,83.47,35.16
76.68,76.68,67.87,82.60,37.58
79.47,79.47,64.76,81.28,43.33
78.78,78.78,63.64,83.22,43.84
77.37,77.37,71.43,85.34,45.50
75.83,75.83,71.75,85.85,47.89
75.93,75.93,67.24,85.50,48.50
71.50,71.50,67.15,84.19,50.13
63.00,63.00,70.69,83.48,48.19
61.78,61.78,77.77,83.30,48.82
59.38,59.38,76.49,85.06,47.97
61.29,61.29,75.01,83.16,51.46
67.85,67.85,71.42,86.06,49.38
66.69,66.69,67.67,85.27,44.56
64.28,64.28,63.88,84.41,41.06
70.76,70.76,61.99,83.20,42.34
71.49,71.49,59.76,87.00,43.98
60.24,60.24,56.72,87.62,46.02
50.48,50.48,52.37,83.07,46.52
47.39,47.39,56.08,82.53,46.96
44.17,44.17,63.30,83.83,42.10
52.85,52.85,70.68,87.00,41.71
59.39,59.39,81.73,79.45,38.43
72.69,72.69,80.09,83.88,41.66
73.07,73.07,77.60,84.47,40.74
75.32,75.32,71.59,83.84,41.07
77.21,77.21,65.87,78.63,42.27
76.17,76.17,68.11,82.83,42.71
75.63,75.63,69.39,86.50,44.97
78.48,78.48,65.36,83.20,43.65
77.36,77.36,63.83,81.60,46.14
79.25,79.25,63.19,80.56,47.38
78.67,78.67,58.55,82.79,46.86
74.35,74.35,63.40,77.48,45.35
65.48,65.48,72.10,84.77,46.12
63.29,63.29,76.52,84.90,49.14
62.94,62.94,75.34,85.19,47.88
63.53,63.53,72.38,81.09,47.58
65.22,65.22,69.31,81.78,48.70
67.44,67.44,65.10,85.60,48.40
62.24,62.24,62.20,83.53,47.04
65.78,65.78,57.45,84.10,47.93
65.59,65.59,57.65,83.69,47.59
61.11,61.11,56.84,86.31,50.50
50.27,50.27,49.80,81.99,48.22
43.18,43.18,54.96,84.71,43.98
42.38,42.38,64.67,85.35,35.80
50.42,50.42,73.08,83.81,32.65
59.53,59.53,83.60,81.70,30.44
65.52,65.52,77.93,82.52,34.59
70.93,70.93,77.48,81.05,36.07
72.84,72.84,75.87,81.17,38.14
73.31,73.31,74.13,83.67,41.09
72.40,72.40,73.22,84.45,43.22
76.32,76.32,67.75,83.06,44.46
81.59,81.59,61.05,77.23,42.30
80.93,80.93,60.18,78.90,47.38
79.92,79.92,65.88,84.28,47.34
78.17,78.17,66.31,82.19,47.04
78.15,78.15,65.59,83.94,48.92
70.33,70.33,72.62,82.77,49.58
63.93,63.93,77.15,83.65,49.61
59.42,59.42,75.37,80.92,51.43
58.32,58.32,73.71,82.21,50.74
62.58,62.58,70.12,83.31,51.03
68.76,68.76,69.89,85.46,49.50
65.35,65.35,62.79,81.85,50.26
63.56,63.56,54.65,83.35,48.77
66.08,66.08,55.47,85.79,51.86
70.37,70.37,60.87,84.51,52.12
66.69,66.69,55.67,83.25,46.49
52.49,52.49,56.24,83.67,41.25
41.10,41.10,64.79,86.04,33.67
56.74,56.74,75.05,82.98,33.43
68.06,68.06,81.22,84.20,29.67
71.92,71.92,76.44,84.29,35.65
78.53,78.53,72.19,83.46,39.10
74.70,74.70,72.38,79.02,42.91
75.83,75.83,74.47,83.81,42.98
76.78,76.78,70.13,84.25,41.08
77.45,77.45,56.08,78.49,45.69
80.51,80.51,61.47,77.54,45.13
79.60,79.60,67.57,78.33,51.97
75.46,75.46,68.91,85.64,55.37
75.71,75.71,67.54,84.24,54.45
71.67,71.67,67.70,84.10,50.66
69.81,69.81,70.89,82.63,52.42
72.92,72.92,72.97,80.03,53.69
71.88,71.88,72.07,79.01,55.64
70.08,70.08,71.53,82.47,53.57
71.45,71.45,71.00,84.76,52.52
71.99,71.99,67.63,84.28,50.46
74.20,74.20,64.60,82.85,51.78
71.11,71.11,61.83,81.63,53.84
65.87,65.87,61.88,85.66,54.79
63.74,63.74,61.62,83.60,58.42
62.92,62.92,61.79,83.57,59.42
61.23,61.23,61.59,84.67,56.84
50.84,50.84,62.85,86.73,46.43
52.92,52.92,73.12,81.53,35.59
60.29,60.29,83.20,84.62,32.74
66.03,66.03,80.63,83.17,36.11
73.81,73.81,77.82,81.76,36.34
72.75,72.75,76.08,81.39,37.40
74.26,74.26,75.24,82.73,41.98
77.65,77.65,70.18,83.77,46.08
80.99,80.99,63.85,80.56,47.97
78.94,78.94,60.23,78.41,47.25
78.92,78.92,66.25,80.47,44.17
78.33,78.33,67.99,86.35,45.71
81.61,81.61,61.56,82.18,44.07
77.63,77.63,65.51,85.68,46.13
64.61,64.61,75.55,84.56,48.25
61.97,61.97,77.02,82.42,48.04
59.07,59.07,75.16,82.20,50.04
57.98,57.98,73.18,81.38,51.06
58.79,58.79,71.45,79.26,48.10
59.83,59.83,69.54,79.09,47.74
64.52,64.52,69.40,80.96,47.97
63.45,63.45,71.59,82.53,47.30
60.22,60.22,67.00,81.64,46.18
62.19,62.19,65.77,79.61,50.85
63.37,63.37,65.73,78.88,49.16
65.70,65.70,68.27,81.19,46.37
59.97,59.97,70.89,80.73,40.03
67.50,67.50,82.44,75.67,37.74
72.15,72.15,79.39,69.40,39.10
75.43,75.43,77.64,72.92,44.06
76.20,76.20,79.00,82.11,42.71
76.45,76.45,76.75,83.13,47.31
75.67,75.67,72.81,84.34,47.57
77.27,77.27,69.88,82.47,48.26
77.10,77.10,67.00,81.38,47.79
78.83,78.83,65.51,81.79,47.28
78.67,78.67,65.60,81.65,47.86
79.29,79.29,66.49,81.45,47.81
79.56,79.56,64.96,84.31,48.35
80.15,80.15,63.99,83.90,49.27
70.68,70.68,65.83,82.99,46.43
63.98,63.98,64.23,81.81,43.98
54.74,54.74,62.63,82.31,42.09
47.54,47.54,60.29,69.15,41.24
47.07,47.07,60.10,52.61,41.89
43.43,43.43,52.72,54.44,41.14
43.64,43.64,44.73,47.33,48.99
41.23,41.23,38.60,48.20,43.21
42.86,42.86,35.93,50.21,43.56
41.13,41.13,33.10,49.32,43.58
41.93,41.93,36.03,48.36,39.17
36.81,36.81,40.21,42.79,31.33
43.39,43.39,45.53,32.11,23.70
63.74,63.74,82.66,14.90,29.23
69.32,69.32,81.37,0.47,31.45
76.39,76.39,82.09,1.58,35.52
77.14,77.14,75.72,11.50,40.69
76.63,76.63,75.86,17.92,40.00
74.87,74.87,73.82,17.44,40.17
77.10,77.10,75.59,20.60,42.08
81.54,81.54,76.13,28.12,48.33
80.56,80.56,76.99,34.38,54.41
79.26,79.26,73.63,36.68,60.68
74.19,74.19,74.11,38.45,65.06
69.44,69.44,75.87,44.34,67.49
68.89,68.89,74.04,50.26,67.53
68.67,68.67,74.40,55.04,62.83
69.13,69.13,74.97,58.30,57.86
76.96,76.96,71.59,50.45,49.97
78.12,78.12,63.47,35.52,49.09
77.23,77.23,54.57,30.33,50.67
77.57,77.57,45.27,29.08,49.49
77.08,77.08,48.42,29.76,48.20
75.67,75.67,48.92,29.04,49.32
68.38,68.38,52.96,24.93,47.27
64.22,64.22,52.97,23.76,48.13
60.56,60.56,54.25,27.44,50.11
61.58,61.58,60.45,34.93,47.91
51.30,51.30,57.65,47.05,38.12
60.63,60.63,85.17,65.62,40.15
62.60,62.60,79.54,75.58,40.92
77.67,77.67,71.41,74.44,45.53
77.39,77.39,76.08,79.05,43.68
78.57,78.57,75.14,80.53,45.04
79.69,79.69,74.82,80.37,48.88
77.83,77.83,71.38,79.72,49.27
78.37,78.37,64.46,76.01,47.94
77.99,77.99,69.14,76.19,47.91
73.69,73.69,68.09,78.49,49.84
70.54,70.54,69.89,80.43,48.95
66.13,66.13,71.17,82.69,45.55
68.59,68.59,66.25,80.92,45.22
78.41,78.41,56.89,74.07,44.09
77.46,77.46,56.20,73.29,45.62
76.70,76.70,55.19,65.10,46.87
76.76,76.76,59.01,56.62,46.84
80.25,80.25,51.31,53.49,51.68
83.41,83.41,46.93,54.57,51.46
80.17,80.17,42.62,41.68,49.63
76.70,76.70,44.05,41.02,49.80
76.91,76.91,45.51,39.93,48.64
77.51,77.51,44.78,28.95,44.02
77.32,77.32,51.07,26.61,42.44
72.57,72.57,60.95,22.57,30.30
67.05,67.05,66.98,11.00,28.91
73.49,73.49,85.83,4.65,33.51
71.89,71.89,83.90,6.10,38.27
75.14,75.14,79.17,8.93,43.38
77.10,77.10,77.13,10.61,45.68
77.68,77.68,76.83,10.67,43.71
76.36,76.36,74.06,16.48,50.31
77.69,77.69,76.10,18.51,51.83
79.64,79.64,75.69,25.44,48.77
79.38,79.38,74.73,35.26,49.35
80.85,80.85,75.88,42.78,49.81
79.84,79.84,73.05,47.23,48.18
78.78,78.78,74.03,47.10,43.93
79.92,79.92,75.28,50.09,40.31
78.26,78.26,73.13,64.02,42.12
77.54,77.54,77.93,77.09,44.11
75.23,75.23,70.55,81.53,47.62
69.57,69.57,67.94,82.49,48.63
65.09,65.09,65.08,79.20,47.30
64.35,64.35,65.15,80.31,46.66
64.39,64.39,66.04,80.52,50.29
63.29,63.29,64.86,83.40,51.05
64.66,64.66,65.66,83.74,55.27
63.41,63.41,64.34,82.44,54.53
61.43,61.43,65.05,84.71,54.72
58.34,58.34,67.26,83.99,47.69
53.37,53.37,69.81,83.28,38.66
47.69,47.69,86.60,82.61,35.77
48.66,48.66,79.64,81.71,41.24
48.15,48.15,75.45,79.87,46.68
48.63,48.63,72.93,81.01,49.61
44.91,44.91,76.73,84.14,52.68
43.52,43.52,68.18,82.51,55.01
45.08,45.08,69.83,78.35,55.13
44.32,44.32,73.04,87.45,52.37
44.91,44.91,67.85,84.96,54.32
44.95,44.95,64.88,86.42,52.28
46.68,46.68,66.31,80.70,53.08
51.05,51.05,74.06,77.33,55.63
55.53,55.53,71.37,81.84,50.85
59.13,59.13,69.95,79.94,52.96
62.93,62.93,66.91,80.07,53.66
65.62,65.62,64.10,82.66,55.47
65.69,65.69,60.18,82.78,53.11
61.05,61.05,59.49,82.32,53.93
55.09,55.09,58.45,79.96,53.17
52.62,52.62,58.50,82.68,55.61
49.43,49.43,59.22,81.70,55.47
51.43,51.43,57.45,81.19,55.77
50.04,50.04,52.24,82.52,52.13
48.65,48.65,59.50,83.41,49.73
47.73,47.73,67.99,83.16,43.34
53.48,53.48,74.96,81.19,39.29
58.68,58.68,85.42,82.68,38.85
69.17,69.17,79.47,82.21,40.59
78.31,78.31,80.52,80.65,43.09
75.09,75.09,83.66,82.03,42.07
76.89,76.89,74.08,80.22,44.38
73.52,73.52,72.18,86.84,44.07
74.27,74.27,74.10,83.43,43.66
75.73,75.73,74.99,83.57,43.45
77.67,77.67,72.95,83.51,45.31
77.11,77.11,70.94,79.83,51.48
75.02,75.02,71.35,73.49,57.46
66.35,66.35,63.96,75.45,62.64
68.29,68.29,58.42,78.03,64.14
69.83,69.83,65.98,78.70,61.41
70.64,70.64,66.14,77.11,56.13
76.46,76.46,63.33,83.22,52.46
77.92,77.92,57.20,81.18,54.63
76.88,76.88,53.79,81.32,53.02
78.49,78.49,52.33,81.84,50.56
78.19,78.19,52.34,83.49,52.10
73.43,73.43,57.39,81.01,50.70
67.04,67.04,58.56,78.70,50.12
61.99,61.99,58.34,86.87,50.19
60.14,60.14,62.54,83.17,50.15
59.33,59.33,68.25,79.57,46.22
56.36,56.36,68.98,86.32,41.73
64.09,64.09,81.30,83.35,37.72
66.59,66.59,80.78,86.82,43.50
77.52,77.52,77.18,81.80,45.17
80.63,80.63,78.14,76.50,47.07
78.32,78.32,65.76,80.29,50.33
78.26,78.26,68.60,80.70,47.97
78.10,78.10,71.22,78.89,49.47
76.35,76.35,74.02,82.86,49.48
77.13,77.13,70.99,81.58,48.42
76.33,76.33,69.05,78.25,50.06
66.54,66.54,65.04,75.87,51.96
61.19,61.19,61.08,78.87,50.20
65.37,65.37,65.80,80.25,53.05
77.98,77.98,62.18,77.34,51.42
75.85,75.85,58.42,77.89,49.89
76.86,76.86,53.21,59.77,50.94
77.68,77.68,51.09,52.02,54.29
79.19,79.19,50.98,47.44,52.70
79.81,79.81,43.59,45.44,53.57
76.78,76.78,42.29,36.28,54.99
76.60,76.60,40.64,37.99,51.17
76.31,76.31,41.20,32.08,47.47
77.08,77.08,44.89,23.25,46.14
73.97,73.97,53.36,19.01,37.96
68.95,68.95,59.77,7.23,30.97
62.12,62.12,66.85,8.13,32.50
71.25,71.25,86.54,3.70,34.24
75.50,75.50,82.13,4.54,40.54
75.24,75.24,76.80,2.04,44.57
77.50,77.50,76.22,3.60,46.04
76.69,76.69,76.18,6.59,49.36
76.69,76.69,73.24,13.91,49.75
80.31,80.31,76.03,22.10,46.19
79.33,79.33,76.06,28.51,47.64
78.30,78.30,75.86,33.91,52.52
78.42,78.42,74.40,39.35,53.21
79.53,79.53,75.78,44.05,53.16
78.54,78.54,73.41,48.63,48.35
80.13,80.13,72.85,54.05,45.62
78.51,78.51,71.24,67.98,47.02
73.21,73.21,66.91,78.71,50.05
66.88,66.88,63.69,82.35,49.22
66.82,66.82,58.55,85.24,51.58
65.41,65.41,54.23,82.40,53.14
66.67,66.67,46.08,84.24,51.49
65.70,65.70,38.25,81.33,50.84
72.05,72.05,36.14,70.85,55.53
65.83,65.83,37.70,60.26,51.97
49.82,49.82,41.93,47.12,48.04
44.07,44.07,47.52,38.85,46.73
44.59,44.59,51.30,46.41,40.21
57.83,57.83,76.44,61.36,39.65
69.84,69.84,80.23,72.59,39.76
75.97,75.97,77.16,74.43,40.78
76.07,76.07,77.88,79.62,37.32
79.92,79.92,72.86,78.72,38.91
78.55,78.55,68.40,79.07,39.64
79.62,79.62,71.70,78.47,36.81
77.36,77.36,71.01,80.32,37.91
78.48,78.48,66.79,77.85,37.64
80.75,80.75,64.83,77.45,41.02
78.60,78.60,65.96,79.44,44.04
77.84,77.84,70.50,80.88,46.58
71.04,71.04,71.50,80.67,42.91
62.77,62.77,69.65,81.91,46.19
61.59,61.59,68.74,84.62,46.91
58.48,58.48,64.48,80.35,48.10
62.99,62.99,61.54,62.59,47.05
69.77,69.77,59.01,51.12,47.17
72.42,72.42,51.14,48.63,47.04
73.34,73.34,42.20,42.99,46.07
71.33,71.33,36.54,34.72,49.03
61.80,61.80,40.23,33.48,47.38
48.83,48.83,39.31,38.92,44.73
42.77,42.77,41.89,33.23,42.76
38.88,38.88,42.83,19.82,45.06
45.66,45.66,49.11,16.14,39.74
66.23,66.23,83.42,14.16,42.63
73.66,73.66,81.73,13.96,41.92
77.10,77.10,82.86,13.41,42.83
76.77,76.77,75.70,19.35,48.63
75.34,75.34,76.23,24.61,49.43
75.02,75.02,73.96,30.28,48.04
75.65,75.65,75.84,39.01,54.43
79.93,79.93,75.64,44.86,50.31
79.47,79.47,75.34,47.96,62.05
76.13,76.13,75.14,49.09,69.97
72.92,72.92,73.52,48.97,69.01
69.62,69.62,74.47,52.37,68.90
68.26,68.26,75.61,57.00,69.57
67.81,67.81,73.56,59.63,66.34
73.33,73.33,75.99,64.45,59.91
75.50,75.50,72.38,57.85,55.63
77.46,77.46,60.27,47.46,54.22
76.79,76.79,49.04,36.19,53.88
77.73,77.73,41.71,36.18,54.42
77.09,77.09,47.26,26.98,54.64
76.03,76.03,44.66,27.47,52.78
73.60,73.60,41.62,25.85,52.06
64.57,64.57,44.69,25.04,50.56
61.71,61.71,50.01,26.44,52.92
61.46,61.46,58.51,32.16,51.49
55.58,55.58,59.07,48.47,44.34
63.24,63.24,85.88,67.47,43.71
68.72,68.72,80.61,76.06,46.10
78.33,78.33,74.89,76.14,51.06
80.74,80.74,70.10,75.37,52.70
77.61,77.61,72.42,74.98,53.27
76.86,76.86,67.80,77.33,53.04
79.27,79.27,65.03,74.31,51.23
76.63,76.63,69.83,77.30,51.83
78.37,78.37,74.09,78.66,50.75
74.88,74.88,74.28,81.83,54.11
69.66,69.66,71.42,82.05,54.05
64.32,64.32,67.26,79.97,54.06
72.36,72.36,66.53,75.50,54.06
77.83,77.83,66.69,79.49,52.32
77.11,77.11,67.73,83.09,48.18
77.19,77.19,62.13,71.84,48.12
78.83,78.83,52.72,58.34,50.02
78.31,78.31,49.73,49.82,53.80
76.82,76.82,42.78,46.35,52.43
76.41,76.41,45.26,49.06,52.97
76.84,76.84,43.59,46.39,52.11
77.62,77.62,42.30,31.76,48.19
76.87,76.87,42.90,33.08,48.99
76.40,76.40,53.24,27.54,40.83
69.16,69.16,63.88,22.99,32.75
64.61,64.61,67.51,32.06,37.65
71.91,71.91,83.68,39.43,39.53
74.58,74.58,83.82,43.05,43.38
76.99,76.99,79.37,41.95,46.14
76.46,76.46,76.15,44.00,50.11
75.30,75.30,76.18,48.64,53.13
79.28,79.28,73.14,45.08,51.22
80.95,80.95,75.15,52.10,44.07
79.64,79.64,75.31,56.32,44.27
78.18,78.18,73.79,59.16,47.22
80.32,80.32,74.22,59.78,50.28
79.89,79.89,73.78,62.50,53.33
78.23,78.23,73.24,61.13,52.45
72.04,72.04,73.33,62.66,49.25
65.69,65.69,72.97,68.68,47.70
62.87,62.87,69.89,83.00,47.04
62.74,62.74,66.45,83.01,49.20
65.58,65.58,63.07,81.62,52.56
69.36,69.36,57.34,83.60,52.68
64.71,64.71,56.37,83.43,50.38
71.36,71.36,57.87,84.44,46.91
73.54,73.54,58.87,80.62,49.31
66.68,66.68,60.28,80.73,52.54
57.87,57.87,56.57,83.62,53.00
52.54,52.54,58.93,76.79,54.47
51.81,51.81,62.21,80.44,50.24
56.84,56.84,66.10,83.15,44.16
64.96,64.96,84.39,79.78,40.97
73.81,73.81,77.49,81.71,45.04
75.42,75.42,72.38,78.51,48.84
72.74,72.74,78.67,83.11,47.54
77.26,77.26,78.99,79.40,51.52
77.59,77.59,71.68,80.54,48.83
75.91,75.91,69.30,85.94,45.68
78.32,78.32,72.50,83.44,46.75
78.36,78.36,67.57,83.78,48.55
79.64,79.64,65.40,75.28,48.83
78.35,78.35,71.75,81.39,48.71
74.47,74.47,69.46,83.80,50.64
67.46,67.46,68.40,82.54,52.19
63.48,63.48,68.48,83.81,50.50
62.67,62.67,63.34,85.44,53.55
61.65,61.65,57.63,84.43,51.28
66.36,66.36,57.80,74.72,52.26
70.00,70.00,55.15,81.71,51.75
64.67,64.67,51.77,81.99,50.36
64.20,64.20,51.35,75.78,53.30
65.60,65.60,55.41,74.53,54.31
62.93,62.93,56.75,79.98,57.74
53.06,53.06,53.27,77.94,56.37
48.57,48.57,58.52,75.56,54.99
47.14,47.14,61.70,76.72,49.49
49.30,49.30,70.29,82.03,48.03
63.51,63.51,84.90,77.78,46.50
70.24,70.24,81.38,78.80,47.53
73.18,73.18,77.22,81.21,47.64
76.98,76.98,69.08,80.81,47.05
78.86,78.86,70.88,74.13,46.60
76.52,76.52,67.96,75.00,47.84
78.32,78.32,71.04,82.25,48.64
80.12,80.12,71.84,78.24,48.27
79.24,79.24,64.39,81.91,55.90
79.35,79.35,68.87,82.61,60.85
78.61,78.61,73.24,82.06,59.64
76.14,76.14,73.89,80.50,56.82
74.05,74.05,67.47,85.49,59.03
67.45,67.45,70.46,81.59,58.92
63.01,63.01,68.56,78.97,56.24
61.27,61.27,66.74,78.39,54.50
66.21,66.21,61.37,82.59,54.88
70.97,70.97,58.48,83.74,58.40
64.04,64.04,53.02,86.39,51.97
61.21,61.21,54.99,84.25,51.26
64.63,64.63,55.10,79.57,53.80
66.02,66.02,54.89,81.07,54.78
57.11,57.11,52.78,79.03,54.03
52.15,52.15,59.14,76.01,51.53
48.60,48.60,62.68,79.01,48.30
54.91,54.91,71.19,78.35,45.09
66.03,66.03,82.48,71.14,41.71
73.30,73.30,75.85,78.33,43.80
75.46,75.46,80.67,77.27,46.57
75.01,75.01,75.53,78.90,52.46
75.58,75.58,74.72,75.57,54.34
80.71,80.71,72.66,77.22,54.02
77.49,77.49,70.59,81.61,52.50
79.24,79.24,67.88,77.11,49.47
79.11,79.11,63.31,77.01,47.25
79.43,79.43,66.01,75.40,49.99
78.33,78.33,69.07,81.98,46.51
73.86,73.86,68.76,75.77,44.41
68.80,68.80,70.56,82.90,49.20
68.97,68.97,67.29,79.74,52.23
66.20,66.20,64.12,72.57,53.26
67.80,67.80,59.76,60.33,50.86
74.33,74.33,50.93,45.26,53.00
65.02,65.02,40.12,45.69,50.73
57.82,57.82,39.09,43.81,46.46
62.89,62.89,41.42,37.61,51.26
62.99,62.99,39.68,36.07,51.47
55.13,55.13,40.09,38.75,48.45
47.29,47.29,49.11,38.27,46.65
40.85,40.85,41.05,28.54,45.35
40.70,40.70,45.07,21.42,38.43
50.83,50.83,58.00,27.38,39.24
63.55,63.55,84.02,26.81,42.59
71.92,71.92,79.66,27.62,45.18
77.98,77.98,78.45,41.64,44.13
77.18,77.18,77.46,48.14,51.09
75.70,75.70,76.00,50.13,47.96
78.29,78.29,74.36,48.44,48.07
79.39,79.39,75.94,53.50,44.11
78.87,78.87,75.68,54.50,45.91
79.43,79.43,74.68,51.06,53.58
80.55,80.55,72.37,53.74,50.07
79.84,79.84,75.63,51.63,45.77
78.33,78.33,74.67,51.30,46.03
71.87,71.87,74.03,55.21,45.65
66.34,66.34,72.83,68.62,50.88
63.01,63.01,73.63,80.59,50.09
61.88,61.88,72.80,82.88,49.62
64.15,64.15,64.22,86.92,51.45
67.04,67.04,54.97,85.55,53.72
68.52,68.52,46.88,86.87,51.67
72.57,72.57,38.36,84.24,53.87
69.45,69.45,38.09,70.84,55.13
56.81,56.81,34.71,56.27,51.82
46.52,46.52,32.62,49.74,50.40
47.66,47.66,39.05,37.58,51.11
53.81,53.81,49.29,48.09,50.47
66.82,66.82,60.89,67.09,49.90
71.43,71.43,69.75,73.44,46.89
73.64,73.64,72.01,76.41,42.56
76.20,76.20,73.24,75.86,43.81
80.83,80.83,74.13,77.76,43.99
79.01,79.01,76.69,79.41,45.95
77.81,77.81,77.17,75.61,42.10
77.15,77.15,76.23,74.78,42.65
79.70,79.70,75.50,76.18,39.65
81.24,81.24,75.59,78.60,38.06
80.06,80.06,73.91,79.97,38.58
81.04,81.04,72.40,81.81,40.42
81.51,81.51,73.23,80.18,43.18
72.56,72.56,74.64,83.39,40.01
63.32,63.32,72.08,81.11,40.97
59.98,59.98,70.10,81.52,45.11
51.68,51.68,66.66,84.22,42.90
45.86,45.86,58.59,80.29,47.26
43.89,43.89,57.64,68.86,51.26
44.91,44.91,44.31,53.68,52.08
43.94,43.94,34.73,37.45,50.24
45.09,45.09,34.30,30.54,50.75
42.06,42.06,35.24,27.80,48.62
42.10,42.10,32.18,30.95,44.39
41.08,41.08,36.56,38.87,41.81
47.25,47.25,46.21,49.81,35.96
63.57,63.57,58.26,64.48,41.82
71.16,71.16,68.57,75.62,42.86
76.24,76.24,67.89,78.70,41.16
78.42,78.42,66.03,80.68,39.51
79.01,79.01,66.35,80.25,38.74
74.27,74.27,69.74,81.17,40.76
75.32,75.32,73.01,79.41,40.15
78.05,78.05,73.84,79.00,35.43
78.97,78.97,73.59,78.90,40.73
80.25,80.25,73.12,80.34,47.89
77.19,77.19,74.60,79.84,53.27
68.59,68.59,73.17,80.92,53.67
67.19,67.19,71.31,80.22,48.45
68.53,68.53,71.84,81.25,46.88
67.97,67.97,73.56,83.52,45.93
75.80,75.80,69.04,80.76,48.61
77.14,77.14,63.60,83.55,47.67
76.58,76.58,54.76,79.22,53.17
76.29,76.29,46.65,67.91,51.03
76.25,76.25,34.01,54.27,49.12
75.42,75.42,35.42,45.26,47.58
69.52,69.52,34.67,52.07,47.77
66.79,66.79,35.86,44.25,49.74
63.76,63.76,41.11,47.22,51.87
65.54,65.54,44.58,51.89,53.85
59.59,59.59,45.38,51.36,47.68
61.79,61.79,56.73,68.73,47.53
60.11,60.11,67.85,75.45,46.33
74.91,74.91,68.27,78.88,46.57
77.47,77.47,69.21,81.63,46.38
80.15,80.15,68.69,77.85,46.64
80.30,80.30,74.54,78.02,45.52
77.86,77.86,76.81,79.22,47.84
77.76,77.76,77.78,77.07,43.78
78.37,78.37,75.73,75.62,41.89
72.72,72.72,75.21,77.45,43.94
68.41,68.41,75.12,80.23,41.05
59.06,59.06,77.55,81.54,39.81
61.94,61.94,73.80,81.43,40.46
78.01,78.01,72.56,80.99,44.42
77.87,77.87,72.62,83.58,41.45
77.92,77.92,69.24,82.11,42.72
76.69,76.69,61.89,83.09,43.95
78.42,78.42,54.65,78.80,48.45
79.69,79.69,46.43,63.36,48.52
79.17,79.17,37.27,53.81,45.68
75.53,75.53,36.70,50.89,45.82
76.64,76.64,39.19,49.85,45.23
77.50,77.50,40.65,47.30,44.81
76.83,76.83,40.34,53.63,41.72
73.78,73.78,36.87,57.55,36.16
67.47,67.47,41.34,61.99,32.61
67.69,67.69,62.15,70.95,37.52
69.95,69.95,62.54,79.90,36.38
73.10,73.10,55.88,78.36,41.43
73.76,73.76,47.33,82.32,42.30
75.86,75.86,41.48,82.46,40.08
74.76,74.76,43.09,83.05,40.54
77.65,77.65,44.07,83.04,45.88
79.13,79.13,41.96,84.51,47.15
78.44,78.44,43.21,84.14,45.36
79.30,79.30,49.96,84.35,45.91
78.42,78.42,52.14,83.72,48.10
78.31,78.31,50.22,83.53,48.58
80.87,80.87,46.10,86.05,44.54
79.15,79.15,42.36,85.12,37.68
77.53,77.53,38.30,85.22,38.39
75.56,75.56,38.63,84.00,37.62
71.05,71.05,41.69,82.42,42.35
66.05,66.05,47.24,74.83,45.61
65.82,65.82,46.83,62.61,49.33
64.77,64.77,46.51,49.89,51.45
64.03,64.03,45.36,42.63,55.45
65.30,65.30,43.69,42.09,53.29
66.24,66.24,44.78,41.76,51.69
66.31,66.31,45.84,48.19,54.05
65.47,65.47,49.86,56.93,55.24
64.16,64.16,55.80,58.42,45.26
67.28,67.28,60.44,75.58,43.85
65.24,65.24,58.82,78.97,41.45
56.59,56.59,48.34,80.90,44.15
53.01,53.01,46.31,82.20,47.08
44.63,44.63,46.06,83.54,44.90
45.43,45.43,51.54,83.41,45.91
44.74,44.74,54.75,82.03,43.95
43.77,43.77,60.12,83.25,47.22
